B9J08_03886	2801.59856133721	-0.00471595269400227	0.0706318074878703	-0.0667681156936575	0.946766306737382	0.979584700356721
B9J08_00567	1576.7380479523	-0.00546815775129032	0.0825376628560209	-0.0662504553930609	0.947178427380871	0.979827515173692
B9J08_05304	617.114378028577	0.0077099571936346	0.119195084658627	0.0646835162348833	0.948425987473652	0.98029177069098
B9J08_04132	5423.95362331534	-0.00393326460975911	0.0605252809242359	-0.0649854829204788	0.948185558772161	0.98029177069098
B9J08_03404	2.15126063673842	0.126519494816052	1.95935758697056	0.0645719268689842	0.948514837160795	0.98029177069098
B9J08_01317	232.994692931627	0.0121046807116166	0.186875789137819	0.0647739376377402	0.948353992612786	0.98029177069098
B9J08_00591	2742.47970454815	-0.00448934714121075	0.0694055425643958	-0.0646828333204866	0.948426531221817	0.98029177069098
B9J08_03592	352.869415638189	-0.00959680649617516	0.14973821630508	-0.0640905624027365	0.948898116509185	0.980410034645278
B9J08_00672	133913.690061856	-0.00302718516609026	0.0473128897574881	-0.0639822505369407	0.948984359865812	0.980410034645278
B9J08_03176	195.171888234862	-0.0130170226326691	0.205744472012947	-0.0632679094865301	0.949553169070334	0.980814178751662
B9J08_04780	3099.78335210087	-0.00439916659647823	0.0706579663974691	-0.0622600227656113	0.950355763895119	0.981390908725929
B9J08_02020	604.02379088891	-0.00732025778630167	0.118692688306207	-0.0616740415164974	0.950822412474415	0.981390908725929
B9J08_01727	2268.82419391924	0.00465921420055433	0.0752950046668605	0.0618794596157982	0.950658824997691	0.981390908725929
B9J08_00519	78.3638050426966	-0.0196885627863316	0.318050099823691	-0.0619039666934417	0.950639308594242	0.981390908725929
B9J08_02386	2087.93215553838	-0.0046366374523359	0.0760702259069486	-0.0609520662921071	0.951397383588685	0.981678420060724
B9J08_00841	744.354788171098	-0.00662759530413495	0.108867173236183	-0.0608778119898147	0.951456520131292	0.981678420060724
B9J08_04363	7034.9390176413	0.00348801699875174	0.0580674898385974	0.0600683275348552	0.952101215361448	0.982160080557802
B9J08_01947	433.708303888186	-0.00843150406970787	0.140899556887913	-0.0598405293525174	0.952282645641912	0.982163759662802
B9J08_05401	1532.76995944768	-0.0052010753834373	0.0878975175763137	-0.0591720395166071	0.952815079841959	0.982529387654024
B9J08_05273	3927.27018285751	-0.00450909621318146	0.0793676348659229	-0.0568127829536404	0.954694331061549	0.9835488985302
B9J08_04730	81.8803093017072	-0.0171074735875817	0.300846178768995	-0.056864520126472	0.954653117397027	0.9835488985302
B9J08_01804	1198.2721465899	-0.00538126946310685	0.0944759401973996	-0.0569591522652554	0.954577734055177	0.9835488985302
B9J08_01584	1584.55252898281	-0.004711483768908	0.0824439516813644	-0.0571477188177163	0.954427524386894	0.9835488985302
B9J08_00421	3476.53634842862	0.00377906539016467	0.0655452899357859	0.0576557887510603	0.954022810543387	0.9835488985302
B9J08_04294	1386.39558160591	-0.00460911210927225	0.0855796794454495	-0.053857552857629	0.957048655464709	0.983561711516235
B9J08_04095	2017.88475829249	-0.00405365226670936	0.0762536665773137	-0.0531600964079459	0.957604349087376	0.983561711516235
B9J08_03616	10266.9150503387	0.00313009713850075	0.0591834091122785	0.0528880844387073	0.957821078350035	0.983561711516235
B9J08_03422	2909.84348446527	-0.00369105758674075	0.0689450095278225	-0.0535362546472814	0.957304645024198	0.983561711516235
B9J08_02862	379.613642858833	-0.00765869693951963	0.145351351568375	-0.0526909234546533	0.957978171014828	0.983561711516235
B9J08_02773	1885.33238103589	0.00423171254796534	0.0802416155953988	0.0527371304349459	0.95794135436668	0.983561711516235
B9J08_02457	622.272629132781	0.00661103277534744	0.12155671313582	0.0543864061868855	0.956627309116865	0.983561711516235
B9J08_02351	1404.05208945871	0.00468422081402033	0.0874064740290633	0.0535912341282957	0.957260840629276	0.983561711516235
B9J08_02314	1240.35672457562	-0.00471778233371801	0.0890315426955928	-0.0529900099546579	0.957739867432842	0.983561711516235
B9J08_02269	2078.27122758027	0.00447571323322848	0.0823911166622258	0.0543227645715412	0.956678012823768	0.983561711516235
B9J08_02252	2484.62256339781	-0.00425779182268364	0.0778473795864469	-0.0546940930485078	0.956382175384806	0.983561711516235
B9J08_02251	467.234495850029	-0.00752552656805192	0.13824643961436	-0.0544355904502457	0.956588123800628	0.983561711516235
B9J08_02225	70.7411457331965	-0.0177123130615938	0.320346850575594	-0.0552910479056328	0.955906593994356	0.983561711516235
B9J08_01785	835.465814283454	0.00549323850828283	0.102974407451151	0.0533456675717091	0.957456494517922	0.983561711516235
B9J08_00979	553.889813063799	-0.00665936753283271	0.12435366406886	-0.0535518400900927	0.957292227453141	0.983561711516235
B9J08_00701	4639.1964537673	0.00345966848259671	0.0617935248417618	0.05598755681046	0.955351719839812	0.983561711516235
B9J08_00671	3.07747993554154	0.08594501669424	1.52004098203928	0.05654124968324	0.954910635570158	0.983561711516235
B9J08_00539	4281.36563895546	0.00354944706777233	0.0675450488914383	0.0525493300549264	0.958090989903265	0.983561711516235
B9J08_00074	6009.72947257566	0.00305442719582294	0.0577064384944317	0.0529304402682495	0.957787330557277	0.983561711516235
B9J08_04348	0.451859178325242	0.206180317513567	4.00993323419993	0.0514173941239459	0.958992924599179	0.98375607089665
B9J08_02171	0.451859178325242	0.206180317513567	4.00993323419993	0.0514173941239459	0.958992924599179	0.98375607089665
B9J08_01700	681.961616726607	-0.00578059706747109	0.111860586425657	-0.0516767992389608	0.958786224058325	0.98375607089665
B9J08_01379	0.451859178325242	0.206180317513567	4.00993323419993	0.0514173941239459	0.958992924599179	0.98375607089665
B9J08_02412	2684.79714217018	0.00352560191905681	0.0696180639862198	0.0506420563455293	0.959610749684209	0.984207013327675
B9J08_05153	1304.85352319427	-0.0044465222218266	0.0883243447947566	-0.0503431101828062	0.959848970345533	0.984268526322754
B9J08_05193	836.607548457471	-0.00548085563744616	0.111257316428053	-0.0492628782844181	0.960709802417927	0.984602733658463
B9J08_04096	7966.79758073035	-0.0032126217493595	0.0651683063384211	-0.0492973030889624	0.960682368729838	0.984602733658463
B9J08_02940	391.919899656531	0.00738875223572219	0.148720777848897	0.049682044046524	0.960375765562276	0.984602733658463
B9J08_04716	672.600700904059	0.00557442668987793	0.115448958429586	0.048284772471792	0.961489290205691	0.984614572118655
B9J08_04640	8.15763895251804	0.0456303820532529	0.951401871381384	0.0479612069576867	0.961747159370183	0.984614572118655
B9J08_04625	618.63249443214	-0.00556771604140402	0.116767138747405	-0.0476822169416029	0.961969506805531	0.984614572118655
B9J08_03022	10.6173877156851	0.0423455135723879	0.883805277149991	0.0479127186351948	0.961785803027914	0.984614572118655
B9J08_01928	1269.08181621433	-0.00432979840258	0.0887383418912362	-0.0487928702554179	0.961084364120584	0.984614572118655
B9J08_01095	3419.78167261591	-0.00332276429854979	0.069206389317795	-0.0480123920826399	0.961706366543786	0.984614572118655
B9J08_00794	1579.85975986775	-0.00397239401174128	0.083231785773434	-0.0477268867275607	0.961933906004842	0.984614572118655
B9J08_03862	1225.40457061757	0.00421839985898013	0.0896071244765499	0.047076612307586	0.962452167341116	0.984926031886146
B9J08_00835	46.0402093582793	-0.0188543110422868	0.404834873548038	-0.0465728430879597	0.962853676612458	0.985154345424123
B9J08_03217	709.036222896051	-0.00523493613537242	0.115242412238403	-0.0454254300451718	0.963768211660299	0.985907385103403
B9J08_05128	4171.16319936596	0.00296682242052327	0.0667001537771743	0.0444799937108775	0.964521798897523	0.986035695873361
B9J08_04249	2977.05544296694	0.00301946738747572	0.067927553024805	0.0444512904266271	0.964544678175308	0.986035695873361
B9J08_03288	412.307483919058	-0.00629989007733967	0.140037520475297	-0.0449871581270319	0.964117544921691	0.986035695873361
B9J08_03223	1704.16847776752	0.00355004445070658	0.08041242895896	0.0441479569348467	0.964786465918829	0.986035695873361
B9J08_00374	504.41441618294	-0.00621167300927691	0.140131465486565	-0.0443274676940593	0.964643377134869	0.986035695873361
B9J08_05410	1106.93222108262	0.00426854121400993	0.0974903397058832	0.043784248027934	0.965076383295451	0.986075253404554
B9J08_03943	424.628313835999	0.00605119512654881	0.140063200723197	0.0432033188967858	0.965539459463677	0.986075253404554
B9J08_03166	5012.41725369752	0.00259038878808685	0.0596740188316459	0.0434089883470883	0.965375512791717	0.986075253404554
B9J08_02767	1324.24757882984	0.00396631841861817	0.0911921025594904	0.0434940998978578	0.965307667676706	0.986075253404554
B9J08_01037	65.0846876915299	0.0143767724310302	0.336236131150378	0.0427579641183784	0.965894473096377	0.98625541428221
B9J08_02110	700.334175107909	-0.00519508555101714	0.123430761543456	-0.0420890666642133	0.966427695986732	0.98661744079104
B9J08_03188	13131.0760585297	-0.00236942943710717	0.0566236415496938	-0.0418452323492428	0.966622076370754	0.986633476103384
B9J08_02463	768.963718877081	0.00444846504418159	0.108193079689532	0.0411159850236888	0.967203431173318	0.987044418210879
B9J08_02182	1999.66817767612	0.00310223258645248	0.0764067262362022	0.0406015640149573	0.967613537282848	0.987098088467742
B9J08_00343	3070.78498735429	0.00287403699888166	0.0707830999301681	0.0406034350249858	0.967612045662855	0.987098088467742
B9J08_05316	898.111909392031	0.00446531186120655	0.113096363429162	0.0394823646474134	0.968505813525803	0.987255629813825
B9J08_04767	721.267015614231	-0.00441750533684314	0.112443084983181	-0.0392865896333588	0.968661898285278	0.987255629813825
B9J08_01731	1126.95025053788	-0.00371802215628317	0.094291213655725	-0.0394312684303585	0.968546550685529	0.987255629813825
B9J08_01032	924.000335631893	-0.00398755626714833	0.101412494681484	-0.0393201673982326	0.968635127790023	0.987255629813825
B9J08_00242	4676.07938358496	0.00247282548123757	0.0619880627695701	0.0398919625933442	0.968179258925516	0.987255629813825
B9J08_04683	1896.00013017712	0.00330870892688218	0.0857958068494926	0.0385649258207512	0.969237266618555	0.987513302706851
B9J08_01418	6415.05672012509	0.0022183859516374	0.0575891802546398	0.0385208808638784	0.969272383316032	0.987513302706851
B9J08_04579	1030.06186563681	0.0036416565300909	0.0952011831017426	0.0382522192628533	0.96948658638375	0.987549332228568
B9J08_03900	222.716380779156	0.00689131041796258	0.183955637867344	0.0374618059976619	0.970116793154978	0.98800902467757
B9J08_01892	2616.10620238848	-0.00312029215084661	0.08383686393237	-0.0372186172584378	0.97031069447029	0.988024277127962
B9J08_03920	157.387897260305	0.00792213997615375	0.217920335422191	0.0363533763877781	0.971000589836405	0.988208653635974
B9J08_03460	1170.86075357388	-0.00364991960219072	0.100187576472084	-0.0364308602994077	0.970938807544979	0.988208653635974
B9J08_01728	2220.50575539984	0.00278317409538636	0.0766330480503584	0.0363181964725901	0.971028640823759	0.988208653635974
B9J08_02799	1000.97357917744	-0.00369044823808142	0.103474897909164	-0.0356651546669908	0.971549355412487	0.988507102012318
B9J08_01051	1449.75505472601	0.00303873180494135	0.0855946903222435	0.0355014054435065	0.971679925701352	0.988507102012318
B9J08_04118	1953.8178539864	-0.00279591252947992	0.079453156670601	-0.0351894455379701	0.971928678260846	0.988578036720646
B9J08_04328	4553.68537699603	-0.00216899901219004	0.0634990197744951	-0.0341579920429139	0.972751164470741	0.988868175664107
B9J08_03233	6192.62399139931	-0.00200971066714678	0.0584154107799382	-0.0344037753105552	0.972555172993053	0.988868175664107
B9J08_01976	339.525363690576	0.00527206634319391	0.153759953947739	0.0342876425742545	0.972647778873955	0.988868175664107
B9J08_02228	4905.77382389057	0.00205232908068262	0.0610022263871384	0.0336435111016757	0.97316142505008	0.988921124241174
B9J08_01436	4608.93579782793	-0.00214903679032757	0.0637557136276761	-0.0337073599846694	0.973110509890095	0.988921124241174
B9J08_05590	4961.78690469693	0.00190016696220644	0.059921501851666	0.0317109368672075	0.974702572915383	0.989308626014379
B9J08_04820	733.006066680959	0.00353696079157509	0.110492411832743	0.0320108931727287	0.974463363854706	0.989308626014379
B9J08_04413	956.014156373552	-0.00319177853715407	0.10102894922476	-0.0315927124021977	0.974796855151074	0.989308626014379
B9J08_02573	750.203132284749	-0.0038175145715373	0.119228244668232	-0.0320185421009933	0.974457264019727	0.989308626014379
B9J08_02360	460.064674773971	-0.00471450794266222	0.144414569064327	-0.0326456532274263	0.973957163204383	0.989308626014379
B9J08_01642	1864.63808111918	0.00255021787516348	0.079145055216862	0.0322220746220435	0.974294952315086	0.989308626014379
B9J08_00351	2983.96551162341	0.00634549558791945	0.19952644606832	0.0318027795961778	0.974629329961942	0.989308626014379
B9J08_04914	76.552664488164	-0.0112890953044088	0.376553531391999	-0.0299800542639358	0.976082960411526	0.98989416294341
B9J08_04516	2250.30111586623	-0.00232304796585962	0.0770077506207226	-0.0301664176285457	0.975934331185718	0.98989416294341
B9J08_03515	9867.99741311317	0.00166911533134309	0.0556925884875038	0.0299701518042675	0.976090857882446	0.98989416294341
B9J08_01822	1823.16659519958	-0.00241004978645412	0.079401072136418	-0.0303528620156847	0.975785638178636	0.98989416294341
B9J08_04969	1399.26504211437	0.00244896237124478	0.0854974408059138	0.0286436921171024	0.977148765096307	0.990301498122486
B9J08_04002	1639.50640880526	0.00247635274639054	0.0852365003040166	0.0290527266788058	0.97682253851122	0.990301498122486
B9J08_03043	974.99719519457	0.00300606637940932	0.105296113775877	0.0285486925548623	0.977224532794716	0.990301498122486
B9J08_03027	1816.24533786923	0.00230256565004397	0.0793763080366142	0.0290082230705648	0.976858032293461	0.990301498122486
B9J08_01398	561.249341194527	-0.0034683696284777	0.122374625398841	-0.0283422287682079	0.977389200428749	0.990301498122486
B9J08_01502	255.462628229291	-0.00485006503316783	0.172674542730691	-0.0280878985197729	0.977592045849115	0.990325312269091
B9J08_05563	1924.31258880161	-0.00217699603448293	0.0796637778560509	-0.0273273009775745	0.97819868196507	0.990758092775333
B9J08_04209	388.793517603825	0.00384836364394571	0.143480720909611	0.0268214685537444	0.978602129946811	0.990984955357838
B9J08_03439	6.35533340676238	0.0278800987781453	1.07300593145032	0.0259831730291196	0.979270759897977	0.991480222984347
B9J08_04938	409.756455266077	-0.00353120187419836	0.146796419790042	-0.0240550953439391	0.980808661671293	0.991582832249886
B9J08_04831	746.539373122289	0.00276921387765748	0.110900478591731	0.024970260839469	0.980078684621406	0.991582832249886
B9J08_03717	13736.0471391094	-0.0012713702304461	0.0519961712952289	-0.0244512278265143	0.980492686625911	0.991582832249886
B9J08_03187	1247.95287451738	-0.00238704379811215	0.0986279235256602	-0.0242025149955744	0.98069107204268	0.991582832249886
B9J08_02849	1.05924867974758	-0.0680707080493642	2.79978092022972	-0.0243128694668649	0.980603047815972	0.991582832249886
B9J08_01942	5027.84821038051	0.00168852211246976	0.0659882745157125	0.0255882143435605	0.979585786584945	0.991582832249886
B9J08_01623	731.042268566042	0.00276040259798476	0.112607468063177	0.0245134949347771	0.980443019548697	0.991582832249886
B9J08_01365	1339.61968467665	-0.00215573095421976	0.0885588028071935	-0.0243423678492259	0.980579518475869	0.991582832249886
B9J08_03874	10722.3787748406	-0.00130688637916085	0.0561592669094226	-0.0232710726311418	0.98143404615925	0.99193980165231
B9J08_02834	640.154963278448	0.00272054137487971	0.117456914218401	0.023162036845452	0.981521020686024	0.99193980165231
B9J08_05122	536.527623980104	0.00287038628559602	0.125392803045843	0.0228911565566217	0.98173709459425	0.991976621472909
B9J08_02483	580.023597958333	0.00280936458384888	0.124378235592367	0.0225872683469815	0.981979499625497	0.992040028710573
