B9J08_02470	2622.43827060829	-0.326665219669067	0.476675306128766	-0.685299228781162	0.493155118361598	0.999999625196869
B9J08_02469	13948.538573123	0.0901630593300429	0.421685589352457	0.213815841960589	0.830690670533919	0.999999625196869
B9J08_02468	17873.9897875393	0.144838047658482	0.301480907048459	0.480421957982238	0.630927383847582	0.999999625196869
B9J08_02467	4511.67278634461	0.300463317219559	0.479911013896132	0.626081311992121	0.531261609211271	0.999999625196869
B9J08_02466	5381.86556793622	-0.11075700986414	0.314634971071628	-0.352017480723482	0.724825152776253	0.999999625196869
B9J08_02465	71880.5404762694	0.170510749610503	0.307240490563897	0.554974864470352	0.578911853155385	0.999999625196869
B9J08_02464	10785.8349897687	0.0457313078159148	0.248891430324288	0.183739985568527	0.854217438949283	0.999999625196869
B9J08_02463	2400.65315583611	0.0360317336390507	0.243036518409525	0.148256459049237	0.882140376192181	0.999999625196869
B9J08_02462	10064.1368502727	0.255733803659337	0.393915066997529	0.64921051537473	0.5162023158535	0.999999625196869
B9J08_02461	6610.42657594104	-0.0297789414159834	0.665779845621315	-0.0447279106026306	0.964324186511702	0.999999625196869
B9J08_02460	286.053092498344	0.162170090256028	0.452733961457919	0.358201734488394	0.720192349314185	0.999999625196869
B9J08_02459	55285.4036081447	0.463499242488092	0.308661728691275	1.50164143916814	0.133189735233249	0.999999625196869
B9J08_02458	2470.70256474446	-0.0613147289105881	0.249089874644419	-0.246155043428065	0.805562215089694	0.999999625196869
B9J08_02457	7769.60694251191	-0.329444908739381	0.483672623466474	-0.681132015242572	0.495787960871387	0.999999625196869
B9J08_02456	54009.40886871	0.226707052103233	0.240674811377842	0.941964183145529	0.346210977666377	0.999999625196869
B9J08_02455	4264.51719686082	-0.116178278162441	0.212505954034521	-0.546705990852228	0.584580737724136	0.999999625196869
B9J08_02454	13720.4961510071	0.0407874330471062	0.238058903467939	0.171333365200514	0.863961646696233	0.999999625196869
B9J08_02453	8149.88035780665	0.0279078936671684	0.265566398062665	0.105088195911679	0.916305825736724	0.999999625196869
B9J08_02452	10774.3456759063	-0.157278914831869	0.227587431990211	-0.691070299693149	0.489521363738016	0.999999625196869
B9J08_02451	4531.35106156465	-0.0558513731173985	0.42882173056636	-0.130243803278425	0.896373539704532	0.999999625196869
B9J08_02450	21885.357076465	0.345070480755052	0.238306619367764	1.44801047352581	0.147614121478637	0.999999625196869
B9J08_02449	8099.70776579817	0.133105421467639	0.401812466229599	0.331262548214673	0.740446177939352	0.999999625196869
B9J08_02448	16599.0372767615	-0.209334165082015	0.279146659067187	-0.749907470795238	0.45331043470162	0.999999625196869
B9J08_02447	2567.16778897934	0.274193639649753	0.259423199150061	1.05693569637597	0.290540935718141	0.999999625196869
B9J08_02446	3999.6261604279	0.136037649022967	0.245447524973436	0.554243311427522	0.579412340714703	0.999999625196869
B9J08_02445	15856.1066479492	0.23208772172422	0.49604971293463	0.467871900078702	0.639876199411725	0.999999625196869
B9J08_02444	187448.748738571	0.187357257906936	0.240400454193309	0.779354841635528	0.435770717413227	0.999999625196869
B9J08_02443	8580.39173987733	-0.120854664115662	0.316786094719779	-0.381502427442614	0.702830470327416	0.999999625196869
B9J08_02441	94150.9809839887	-0.144506222752564	0.645835990796389	-0.22375065002861	0.822951331913613	0.999999625196869
B9J08_02440	5156.01700074765	0.173311129823449	0.218393113299178	0.793574152615468	0.427443384720948	0.999999625196869
B9J08_02439	4327.84182664172	-0.121785494206496	0.279633726587745	-0.435517902981855	0.66318654689363	0.999999625196869
B9J08_02438	72863.7828105758	0.171447819716799	0.26353469356915	0.650570205367712	0.515323968733116	0.999999625196869
B9J08_02437	3835.76794151382	0.0678766116122037	0.495241685853995	0.137057548972593	0.890985306750672	0.999999625196869
B9J08_02436	8649.45601366571	0.361313662232726	0.288834757776717	1.250935534954	0.21095799792221	0.999999625196869
B9J08_02435	0.616219715889797	-2.91222362635161	3.98806515439984	-0.730234716235439	0.465246725463554	0.999999625196869
B9J08_02434	41777.7808817049	0.147504496433992	0.475350730078899	0.310306658011253	0.756327768528126	0.999999625196869
B9J08_02432	16926.0030120417	0.664551389728186	0.380692232265196	1.74563947831026	0.0808736177432158	0.999999625196869
B9J08_02431	13223.157351598	0.199854049573534	0.384556459181782	0.519700150138585	0.603272582248086	0.999999625196869
B9J08_02430	834.036844226831	-0.00371358623571922	0.49153676107257	-0.00755505290716385	0.993971997274598	0.999999625196869
B9J08_02429	2178.03282685996	0.0898677239531554	0.464834142765568	0.193332880881942	0.846698276848567	0.999999625196869
B9J08_02428	1.02703285981633	-3.65329579385653	3.95561640169445	-0.923571808502864	0.35570929733351	0.999999625196869
B9J08_02427	45205.5550247086	-0.196596900751725	0.214823415479518	-0.915155828394642	0.360109829883478	0.999999625196869
B9J08_02426	7806.01286182453	0.000572465573576907	0.473394073610637	0.00120927913019831	0.999035135087476	0.999999625196869
B9J08_02425	6689.98810228035	-0.20180859141604	0.392584752038931	-0.51405101794689	0.607216321914986	0.999999625196869
B9J08_02424	3606.23844023997	0.199487929216505	0.456390083740968	0.437099613517739	0.662039107580063	0.999999625196869
B9J08_02423	12167.3165648018	-0.0275398194777733	0.299375193459177	-0.0919909868267984	0.926705200697611	0.999999625196869
B9J08_02422	2380.15130032131	0.230108327143979	0.296814659848541	0.775259305795069	0.438186450480165	0.999999625196869
B9J08_02420	11609.8111063748	0.068984791097038	0.412215801566235	0.167351156445063	0.867093754613712	0.999999625196869
B9J08_02419	15575.1877933627	0.134620947755696	0.300907295664769	0.447383462266307	0.654598214378995	0.999999625196869
B9J08_02417	9331.82951337146	0.325981454674621	0.258835110352251	1.25941745009396	0.207879589784516	0.999999625196869
B9J08_02416	2116.04289172542	-0.00803974077313763	0.281693258874689	-0.0285407638267769	0.977230856427664	0.999999625196869
B9J08_02415	10656.9627419445	-0.282752483544962	0.337340330334569	-0.838181676245268	0.40192867657342	0.999999625196869
B9J08_02414	911.310338804147	0.14944344841167	0.677979555978854	0.220424712063635	0.825540401218002	0.999999625196869
B9J08_02412	6793.40120054854	0.128879278358457	0.228817811453122	0.56323971259056	0.57327166421108	0.999999625196869
B9J08_02411	0.97280522034229	-1.2196035676329	3.93615341554737	-0.309846552935565	0.756677648366834	0.999999625196869
B9J08_02410	1151.39399990138	0.180614232525984	0.228347475391711	0.790962248284792	0.428966021682221	0.999999625196869
B9J08_02409	4279.54053767058	-0.05453928762991	0.410874010069256	-0.132739687333149	0.894399254621126	0.999999625196869
B9J08_02408	4671.57786371112	0.141040127624635	0.281938253133911	0.500251831941534	0.616897766027681	0.999999625196869
B9J08_02407	22627.6920756467	-0.188671373987866	0.508975777791275	-0.37068831606607	0.710869693753725	0.999999625196869
B9J08_02406	12059.2769314747	0.337407849223175	0.281924442216455	1.19680240056703	0.231383582389512	0.999999625196869
B9J08_02405	1284.73677543558	0.360563882529275	0.34580584656898	1.04267723089913	0.297097806705088	0.999999625196869
B9J08_02404	6736.55201960484	0.306237434891635	0.514583745988986	0.595116805143296	0.551765396094178	0.999999625196869
B9J08_02403	2640.45227174648	-0.0757557562899388	0.264443089950089	-0.286472814639387	0.774516012135763	0.999999625196869
B9J08_02402	10001.7355314058	-0.143598025871186	0.307845840428669	-0.466460828807136	0.640885679626401	0.999999625196869
B9J08_02401	4549.19073260623	0.265535281387691	0.340775933829419	0.779207846058194	0.435857288980635	0.999999625196869
B9J08_02400	13627.9216398395	0.0536862933467183	0.253336987317347	0.211916522396578	0.832172160323299	0.999999625196869
B9J08_02399	5092.64861746847	0.0608902010618884	0.513070113158709	0.118678128973482	0.90553036462109	0.999999625196869
B9J08_02398	4226.41467412695	0.386493346912726	0.336277017533555	1.14933024489002	0.250419831251364	0.999999625196869
B9J08_02397	643.158730537397	0.387370843296838	0.308628921073077	1.25513461910822	0.209429894983026	0.999999625196869
B9J08_02395	4891.10734099535	0.0363595983080143	0.334686548849	0.108637764000544	0.913489806664419	0.999999625196869
B9J08_02393	4036.47030605791	0.0143556065136749	0.637894251280047	0.0225046808069956	0.982045378202688	0.999999625196869
B9J08_02392	257221.269892274	-0.389964126313522	0.302345925928735	-1.2897945461499	0.197122002052987	0.999999625196869
B9J08_02391	32597.6122664883	0.202442864453606	0.338147022653372	0.598682971877372	0.549384314483392	0.999999625196869
B9J08_02390	3295.38461037356	0.35067519400874	0.44989470718618	0.779460590238996	0.435708443969831	0.999999625196869
B9J08_02389	15436.2248788655	0.115903204986741	0.184965372428144	0.626621099210166	0.530907634403949	0.999999625196869
B9J08_02388	3720.6123228235	0.220830812235474	0.327365516350977	0.674569559729423	0.499949278165317	0.999999625196869
B9J08_02387	2569.88578862262	0.201407606263008	0.349495032214933	0.576281742794977	0.564424761228505	0.999999625196869
B9J08_02386	5660.2001984388	-0.0211546538175426	0.392045463404436	-0.0539596954747042	0.956967275783898	0.999999625196869
B9J08_02385	1901.20521665784	0.0874129593141127	0.234968721235703	0.372019555855806	0.709878289208166	0.999999625196869
B9J08_02384	1.4329986113572	3.78824649967789	3.3528482340648	1.12985922273173	0.258535548671187	0.999999625196869
B9J08_02383	8893.73106356284	0.0861948795164361	0.391957843630146	0.219908546077649	0.825942380422242	0.999999625196869
B9J08_02382	6330.2821835796	-0.265134388520822	0.342713444294207	-0.773632878823433	0.439147923086542	0.999999625196869
B9J08_02381	7779.28396505969	-0.163974439936983	0.417058930748484	-0.393168513722275	0.694195023398068	0.999999625196869
B9J08_02380	12772.4371223703	-0.276957411930018	0.26407490831551	-1.04878352016359	0.294277763937803	0.999999625196869
B9J08_02379	3342.75029319688	0.215898451014483	0.238151214519539	0.906560361029652	0.364639331442711	0.999999625196869
B9J08_02378	17081.3148481781	0.069745271488262	0.608845677557277	0.114553283465991	0.908799210246898	0.999999625196869
B9J08_02377	8279.87734605437	-0.123725541530817	0.368113406438832	-0.336107132657164	0.736790079921972	0.999999625196869
B9J08_02376	593.017539863501	0.547957689828285	0.659620629164318	0.830716423351556	0.406133846240361	0.999999625196869
B9J08_02375	6970.6121876065	0.0103368430724478	0.239817901904734	0.0431028834392608	0.965619520785143	0.999999625196869
B9J08_02373	3244.35617032363	0.242105403671572	0.268722137136609	0.900950722747839	0.367614520564802	0.999999625196869
B9J08_02372	8955.73796332212	-0.108462710841056	0.341546754846035	-0.317563289072824	0.750816224726472	0.999999625196869
B9J08_02371	3911.58042030776	-0.0127914805613852	0.250072389348312	-0.0511511110631594	0.959205108528233	0.999999625196869
B9J08_02370	1952.48761319476	-0.0201510361094382	0.19855179635852	-0.10149007200646	0.919161438257455	0.999999625196869
B9J08_02369	657.071627086801	0.63499631381634	0.401316089226448	1.5822847148748	0.11358458852906	0.999999625196869
B9J08_02368	5445.16993765942	-0.0516933900326541	0.447527964868733	-0.115508737085998	0.908041895638806	0.999999625196869
B9J08_02367	9314.17141626219	0.366747250111409	0.331557095183993	1.10613603339687	0.268667644416379	0.999999625196869
B9J08_02366	2697.42605791887	0.513306592054779	0.308834689957133	1.66207556581816	0.0964976240677503	0.999999625196869
B9J08_02365	2210.31637190995	-0.0151051971294751	0.245329421865481	-0.0615710786525947	0.950904409121362	0.999999625196869
B9J08_02364	1996.14037347692	0.00402725039374007	0.237944658193117	0.0169251557245363	0.986496324273795	0.999999625196869
B9J08_02363	3340.8029342925	0.17934367526504	0.246710780028149	0.726938949504265	0.467263355631632	0.999999625196869
B9J08_02362	5168.30707882319	0.12257610657448	0.245833063810103	0.498615217476057	0.618050482605898	0.999999625196869
B9J08_02361	14390.2243444209	-0.430586959956264	0.26974834769934	-1.59625430008637	0.110432028749222	0.999999625196869
B9J08_02360	1635.45608221642	0.459583441060912	0.609492686331518	0.754042585526504	0.450823650996746	0.999999625196869
B9J08_02359	10973.2569639842	-0.156673427436829	0.226023443463451	-0.693173349790878	0.488200770630347	0.999999625196869
B9J08_02358	4149.50987599531	-0.04080343262502	0.279924624686391	-0.145765784881318	0.884106287059197	0.999999625196869
B9J08_02357	5809.82880325144	-0.108578994568859	0.456321368976111	-0.237944137510998	0.811924421653624	0.999999625196869
B9J08_02355	9006.78192516699	-0.272439843045673	0.392582276987235	-0.693968778051923	0.487701789197633	0.999999625196869
B9J08_02354	3728.2640433883	0.161348738501448	0.316035685446787	0.510539619199478	0.609673465382955	0.999999625196869
B9J08_02353	18384.4621409941	-0.171505400026086	0.273005120825503	-0.628213124748335	0.529864333538548	0.999999625196869
B9J08_02352	986.726322960627	0.0346565697364854	0.242800126644568	0.142737033194462	0.88649786790412	0.999999625196869
B9J08_02351	3152.82766884173	0.153137685408984	0.536561405459627	0.285405703523912	0.775333338398828	0.999999625196869
B9J08_02350	11220.0165921832	-0.146211734589292	0.443422869627651	-0.329734311430686	0.74160072555986	0.999999625196869
B9J08_02349	4534.2929711404	-0.225536650510369	0.244431786585335	-0.922697713178277	0.356164757920506	0.999999625196869
B9J08_02348	2754.33008079558	0.148327756090769	0.428228588585831	0.346375183825541	0.729060772610881	0.999999625196869
B9J08_02345	1.22448856100745	3.5573989362466	3.51227835727775	1.0128465270628	0.311133473062394	0.999999625196869
B9J08_02344	2.13859475953481	-1.45261439839328	2.17237508578373	-0.668675684921704	0.503702381384506	0.999999625196869
B9J08_02343	3466.35263919428	0.172086242739728	0.350920839968171	0.490384790927026	0.623861636929391	0.999999625196869
B9J08_02342	50779.7430343415	-0.349890686888938	0.303419365357041	-1.15315871970536	0.248845243614091	0.999999625196869
B9J08_02341	16075.094541794	0.295982330502907	0.362392347057786	0.816745532586291	0.414073864737396	0.999999625196869
B9J08_02340	45992.7751560029	0.335668641311831	0.614896064489856	0.545894925494955	0.585138166741545	0.999999625196869
B9J08_02339	6744.14817045129	-0.0437338990278028	0.347779097923984	-0.125751947971761	0.899928279680407	0.999999625196869
B9J08_02338	4301.27750826026	0.11347295090088	0.520755075321309	0.217900806498846	0.827506398749706	0.999999625196869
B9J08_02337	9028.20354407599	-0.256519964723214	0.204807076651101	-1.25249561156624	0.210389326400969	0.999999625196869
B9J08_02336	3579.45726680365	-0.0190715921820515	0.317900933746329	-0.0599922496524336	0.952161807454909	0.999999625196869
B9J08_02335	2678.14453923014	0.099993511438487	0.24129620029315	0.414401516961332	0.678580078161501	0.999999625196869
B9J08_02334	14389.6607524604	-0.263231058452309	0.302858193727493	-0.869156139421343	0.384761733883629	0.999999625196869
B9J08_02333	14187.0536753264	0.256957716604814	0.352583189358395	0.728786069104449	0.466132534405953	0.999999625196869
B9J08_02332	1994.6470177932	0.213252145098029	0.217984683250145	0.97828958401318	0.327931120041328	0.999999625196869
B9J08_02331	2782.88221274994	0.197065186450372	0.26704036092881	0.737960305943816	0.460538570610688	0.999999625196869
B9J08_02330	2.44057711082064	-0.628330029254405	2.58712843470406	-0.242867737382462	0.808107859214531	0.999999625196869
B9J08_02329	1649.24945233586	0.208741722677417	0.410065501922367	0.509044827469869	0.610720803070731	0.999999625196869
B9J08_02327	1324.3908625098	-0.200154419175969	0.2983504316141	-0.670870218263529	0.502303210190895	0.999999625196869
B9J08_02326	2025.30586067964	-0.513377195434675	0.744268161058737	-0.689774495666165	0.490336009783483	0.999999625196869
