B9J08_02616	590.066161076662	-0.135831066065611	0.109066905107388	-1.2453921373479	0.212987642067567	0.440137331310341
B9J08_00637	14168.3909472204	-0.0657738503197556	0.0528394823370201	-1.24478604654447	0.213210406542662	0.440433147495895
B9J08_04381	11680.7923007567	-0.0670637379459676	0.0539183837384166	-1.24380096909665	0.213572823646121	0.441017118480904
B9J08_02665	347.798304519609	0.178168662043857	0.143271497928014	1.24357366692276	0.213656512840591	0.4410253093411
B9J08_03269	589.091787420605	0.139328337174667	0.112264978913104	1.24106679147475	0.214581076058309	0.442603472317139
B9J08_01315	1.37977498997063	-2.92146531771215	2.35371983211384	-1.24121200741569	0.214527440243812	0.442603472317139
B9J08_04276	2502.01999652427	-0.0862043227332769	0.0695261341819911	-1.23988373217514	0.215018401760036	0.443340215630459
B9J08_04703	521.669581888061	0.146881152725454	0.118567262769527	1.23880023283462	0.215419487656933	0.443645360708243
B9J08_03786	390.275093407619	-0.161442073814633	0.130354985459164	-1.23848024105842	0.215538044096142	0.443645360708243
B9J08_03122	635.605120798889	-0.128389327175631	0.103632762739626	-1.23888743078484	0.215387189103248	0.443645360708243
B9J08_00481	555.548355759579	0.146043357743713	0.117928964229918	1.23840108914195	0.215567377003571	0.443645360708243
B9J08_00078	1426.76761384415	0.0993996883138183	0.0802614116129873	1.2384492910879	0.215549513502866	0.443645360708243
B9J08_01038	1832.98444664032	-0.0935394292530134	0.0755628622495308	-1.23790214489386	0.215752346939199	0.443860908615712
B9J08_05267	263.861624015695	-0.191509521509831	0.154767795401121	-1.23739904037196	0.21593897489684	0.443914681950695
B9J08_01857	8162.33071472524	-0.0731903700933175	0.0591406165038282	-1.23756522031825	0.215877317151759	0.443914681950695
B9J08_05414	3797.35333372904	0.0769124531889002	0.062179487584664	1.23694253807054	0.216108416206737	0.443976172459025
B9J08_04448	12417.1333364561	0.066587165207689	0.0538439277423598	1.23666990874635	0.216209654483842	0.443976172459025
B9J08_00147	2457.01385783464	0.0854566746155538	0.0691000508214147	1.23670928747089	0.216195029463989	0.443976172459025
B9J08_04921	543.422589440771	0.149096893013099	0.120735747023976	1.23490264224307	0.216866739979244	0.444895020022108
B9J08_04588	12.7362440497673	-0.824538910678997	0.667590438794115	-1.2350969438214	0.216794426692601	0.444895020022108
B9J08_00839	1406.95933741162	0.126321416834758	0.102299654676628	1.23481762703954	0.216898385574769	0.444895020022108
B9J08_00251	310.991009677914	-0.184503532689071	0.149696503328267	-1.2325173172848	0.217755901812783	0.446488379847411
B9J08_04369	13.4048413600346	-0.779209843235221	0.632527727932669	-1.23189831658758	0.217987070340703	0.446525409217725
B9J08_03006	1777.47341423607	-0.0910674658952037	0.0739229508976586	-1.23192411543853	0.217977432125184	0.446525409217725
B9J08_01653	4907.25590988912	-0.0870642774697966	0.0706793493184149	-1.23182058563622	0.218016111767367	0.446525409217725
B9J08_02923	8529.21699502799	-0.0728962451256831	0.0592933553333447	-1.22941676543457	0.218915587532521	0.448035897236369
B9J08_02042	274.538442077021	0.186346011860398	0.151559874320198	1.22952076000477	0.218876619149852	0.448035897236369
B9J08_03511	2802.70296231594	0.0824077737441783	0.0670793547858984	1.22851172327469	0.219254931292878	0.448564452630252
B9J08_00462	1349.77901661101	0.105697594802988	0.0860633986938135	1.22813642509084	0.219395759323025	0.448686632375221
B9J08_00093	1758.48250694489	-0.0954725838168823	0.0777953273871159	-1.22722774006468	0.219737005978321	0.449218446811557
B9J08_04407	3097.39166334698	-0.0826958297980796	0.067435075924478	-1.22630290934487	0.220084706938163	0.449763058286634
B9J08_03194	603.162322722123	0.132663950138559	0.108207471815389	1.22601469115639	0.220193146581931	0.4498184958978
B9J08_05588	1110.95086930723	-0.112421378563727	0.0917966782622416	-1.22467806778983	0.220696540825159	0.450680422238752
B9J08_04420	2040.41587091765	0.0870912641664721	0.0711668949401441	1.22376091073977	0.221042434250562	0.450721248165908
B9J08_01707	3751.71765890268	0.0873147688709238	0.0713197356181905	1.22427218937494	0.220849564496576	0.450721248165908
B9J08_01173	1449.24122103561	0.100393359128774	0.0820287870005194	1.22387960129336	0.220997649828623	0.450721248165908
B9J08_00326	7866.71372664119	-0.818509561908952	0.668809241685924	-1.22383111789195	0.221015942841505	0.450721248165908
B9J08_03502	1098.53804245485	0.120451830416708	0.0985873641317818	1.22177757238442	0.221791752027213	0.451998508836492
B9J08_02524	1058.63381133061	-0.115214688553688	0.0943091320180054	-1.22167054333287	0.221832239965849	0.451998508836492
B9J08_01757	2151.19593644044	-0.09714695884165	0.0795697710138373	-1.22090283287049	0.222122811773489	0.452328400028506
B9J08_01318	1501.0729509272	0.0992089786506468	0.081264829290605	1.22081076791379	0.222157675863603	0.452328400028506
B9J08_00215	8362.41518050913	-0.0701210501576706	0.0574952542382348	-1.21959718391922	0.222617614483465	0.45309810276767
B9J08_05505	4008.2043929554	-0.0771587051132814	0.0632919939079927	-1.21909107849322	0.222809625662937	0.453187744024125
B9J08_03343	1731.85499066295	-0.0940800818321783	0.0771886293824097	-1.21883342902858	0.22290742073204	0.453187744024125
B9J08_03235	1320.17773174152	0.10212254686764	0.0837863626578531	1.21884449483341	0.222903219893541	0.453187744024125
B9J08_00864	573.150191210277	-0.132182033826017	0.108480435811951	-1.2184873045233	0.223038846298544	0.453288353315042
B9J08_01678	1570.64723355962	0.0967710156312918	0.079475823369133	1.21761576702175	0.223370019923929	0.453652747056399
B9J08_00197	1088.42693032064	0.115639289409206	0.0949743950354442	1.21758384842619	0.22338215527506	0.453652747056399
B9J08_04194	31.4809471084464	-0.53246076355287	0.438233138482756	-1.21501711485432	0.22435956382646	0.455349398939695
B9J08_02448	5955.78675540717	0.0736049599721906	0.0605823229534041	1.21495770356648	0.224382223700218	0.455349398939695
B9J08_05212	762.180117205963	-0.121831836145476	0.100350012430695	-1.21406896914554	0.224721388387524	0.45587045125038
B9J08_04585	1878.98034723751	-0.109595688502763	0.0902974541988567	-1.21371847606475	0.224855246533912	0.455974788792376
B9J08_05084	96.7668349164485	0.300279771653784	0.247501512089432	1.2132441903841	0.225036473467139	0.456007974805939
B9J08_02093	2638.34614708255	-0.0812154384869678	0.0669398464071059	-1.2132600064996	0.225030428369059	0.456007974805939
B9J08_02091	1563.55615362241	0.0989960821608884	0.0816444714995964	1.2125264618974	0.225310919487806	0.456396926622682
B9J08_04613	1947.49911856931	-0.0964691725171947	0.0795775255407357	-1.21226655216632	0.225410363061636	0.456431232963753
B9J08_05393	483.062735461826	0.152439249785674	0.125893771426234	1.21085616912346	0.225950533560799	0.457190682131569
B9J08_03965	1158.12960464648	-0.114074533548098	0.0942342201746366	-1.21054255382698	0.226070772297828	0.457190682131569
B9J08_02514	957.777939663091	0.116018922261104	0.0958214063583157	1.21078292075219	0.225978612580698	0.457190682131569
B9J08_00460	10003.5882890362	0.0696483515694477	0.0575404286649641	1.21042462118215	0.226115998971795	0.457190682131569
B9J08_03852	6907.84484350442	0.0783840453305719	0.064812206383301	1.20940251388769	0.226508243325605	0.457649233775474
B9J08_01389	4690.34528793712	0.0759962379103036	0.0628357104787451	1.20944344117841	0.226492527726803	0.457649233775474
B9J08_05004	2.17088858586729	2.42222809861752	2.00375088749467	1.20884692490197	0.226721659930367	0.457746066691529
B9J08_03857	166.85127246534	0.24506377546298	0.202697056649952	1.20901496801797	0.226657094946357	0.457746066691529
B9J08_05091	1381.78648901433	-0.0960977136204638	0.0795446741613057	-1.20809739474941	0.227009801731659	0.458139352583395
B9J08_00477	2991.91564729992	0.0836372496989212	0.0692413229973049	1.20790946906339	0.227082086909557	0.458139352583395
B9J08_05450	1447.70375981656	0.11077174124311	0.0917311346941078	1.20756972659824	0.22721280971033	0.458235969127797
B9J08_01873	1417.78191248961	-0.0995777859982895	0.0825014056030811	-1.20698290253822	0.227438728512341	0.458357393854379
B9J08_01074	1314.70615960442	-0.0989229547462475	0.0819520518771792	-1.20708331860321	0.227400058424126	0.458357393854379
B9J08_02369	484.154579130193	-0.146053223535082	0.121042226377389	-1.20663034633643	0.227574534537571	0.458464065936577
B9J08_01238	1574.55994126821	-0.0919664530765954	0.0762622259527477	-1.2059240590955	0.227846772983991	0.458845412503617
B9J08_00327	2715.7427346604	0.0807205910927798	0.0670070127503319	1.20465885255241	0.228335026901749	0.45966134236553
B9J08_04332	978.613036902783	-0.111669090841878	0.0927268643782121	-1.20427981244362	0.228481446650905	0.459788782420082
B9J08_04447	456.193852473205	0.150695083111702	0.12524359958377	1.2032158418675	0.228892806044076	0.459899831356988
B9J08_04010	1544.60333389792	0.0955375725834365	0.0794115108734323	1.20306957433043	0.228949398169584	0.459899831356988
B9J08_02055	1648.46809020263	-0.105483842312229	0.0876191735787778	-1.20388994787071	0.228632117534729	0.459899831356988
B9J08_02053	555.059353844601	-0.134185600164822	0.111478404945552	-1.20369142553089	0.228708867603027	0.459899831356988
B9J08_01658	3167.74664286649	-0.076986784903681	0.0639975265348543	-1.20296500618274	0.228989862559949	0.459899831356988
B9J08_01096	988.504542290767	0.109626466730757	0.0911391423880641	1.20284724936268	0.229035436621204	0.459899831356988
B9J08_00469	823.153313701792	0.127580313216911	0.106108216510915	1.20236035824603	0.229223940996099	0.46011133584558
B9J08_03847	1674.05108197365	0.10057517896319	0.0837098850420642	1.20147314636319	0.22956771708868	0.460538886325507
B9J08_02059	769.833916202514	0.118007960496002	0.0982269243519701	1.20138099889143	0.229603443327142	0.460538886325507
B9J08_04961	1185.03039330299	0.10047403284732	0.0836611201010057	1.20096447102328	0.229764983530781	0.460568749586107
B9J08_04768	2532.32699297235	0.0849042334958756	0.0706997207466655	1.20091327941886	0.229784842526691	0.460568749586107
B9J08_01793	2237.74756205475	-0.0961700167005986	0.0801244155790415	-1.20025857294058	0.230038933504337	0.460911039531326
B9J08_02018	862.665602152425	0.11965462966917	0.0998561012659645	1.19827059290521	0.230811691010231	0.462291916969079
B9J08_05062	641.921985148956	-0.136675334275003	0.114102550311528	-1.19782891707368	0.230983627169926	0.462468847449885
B9J08_02070	2865.89483064129	-0.0857085953339443	0.0715809619796207	-1.1973657934123	0.231164010291879	0.462495227824475
B9J08_01654	571.192262949369	-0.133711910487972	0.111661318707532	-1.19747744371707	0.231120514200129	0.462495227824475
B9J08_05163	366.648605524804	-0.160607702159854	0.134167557838987	-1.19706808968377	0.231280016445572	0.462560032891144
B9J08_01146	2964.20982119507	0.0868274163601005	0.0726301279066061	1.19547381868514	0.231901959447448	0.463506300720567
B9J08_00876	967.647095151338	-0.113835141401182	0.095225604540278	-1.19542576758368	0.231920723137117	0.463506300720567
B9J08_04599	8441.96339506118	0.0862811753960613	0.0722163980783325	1.19475877628891	0.232181290880977	0.463692022077098
B9J08_03758	432.073888730598	-0.147892683463504	0.123764360939312	-1.19495371964167	0.232105112558592	0.463692022077098
B9J08_02517	1337.4777581071	0.100604365279875	0.0842241793093585	1.1944831769788	0.232289017535883	0.463728771863275
B9J08_02479	970.499031809304	0.131604034334838	0.110195030266497	1.19428284575598	0.232367345554049	0.463728771863275
B9J08_02396	34.9757993606712	-0.594968531479964	0.498282167000925	-1.19403938347017	0.23246256272678	0.463751495493886
B9J08_02092	973.193817895145	0.10821641890695	0.0907019590709885	1.19309902471074	0.23283059344273	0.464318256281609
B9J08_02748	4324.1086317285	-0.0786217878477481	0.0659199792261574	-1.19268526432652	0.232992658823746	0.464426416914508
B9J08_02368	1145.92358188884	-0.101318448435728	0.0849607840744403	-1.19253193740486	0.233052735602797	0.464426416914508
B9J08_05548	1463.59047231915	-0.0935287153698073	0.0784934410039167	-1.19154816215969	0.233438461260628	0.464451992135732
B9J08_03410	528.79255685051	-0.168384524485576	0.141380698048873	-1.19100080003402	0.233653270808703	0.464451992135732
B9J08_03101	507.400487798726	-0.137152570282236	0.115135692919366	-1.19122547321871	0.233565081985857	0.464451992135732
B9J08_02831	802.512076479251	0.11895396896263	0.099864694807653	1.1911513792912	0.23359416276057	0.464451992135732
B9J08_02097	920.990697231108	-0.115187213695733	0.0966383966691346	-1.19194044671607	0.23328459729191	0.464451992135732
B9J08_01701	1129.03266303781	0.107074296328118	0.0898249132939538	1.19203339476338	0.233248151247051	0.464451992135732
B9J08_00796	461.794702370137	0.161751728299666	0.1357871081802	1.19121564975821	0.233568937401758	0.464451992135732
B9J08_04529	1329.35619787203	0.0975367918951982	0.081921855684016	1.19060769657625	0.233807628734589	0.464528354160566
B9J08_02086	1767.72791588694	-0.0945425384978951	0.0794157911092331	-1.1904753094741	0.233859628766662	0.464528354160566
B9J08_05269	322.501673118474	-0.165969145285212	0.139530066080069	-1.1894866099323	0.234248237032504	0.464807145596279
B9J08_04015	4959.40414476392	-0.0779639069247492	0.0655564720092292	-1.18926331047487	0.234336068161247	0.464807145596279
B9J08_02153	726.78910212219	-0.118661735659582	0.0997618186419433	-1.18945040572558	0.234262475770833	0.464807145596279
B9J08_00176	1538.03190853325	-0.0965236555749575	0.081133070897247	-1.18969557675442	0.234166064535731	0.464807145596279
B9J08_03655	158.286327902322	-0.225896592953584	0.19002999893718	-1.18874174718204	0.234541307289627	0.465047495314057
B9J08_01634	1231.12152367006	-0.0979972523005935	0.0824702255292991	-1.18827433381734	0.234725346159637	0.46524565207994
B9J08_04725	39.0642883682311	-0.462795125898647	0.389891006497234	-1.18698589653653	0.235233183592997	0.46596010469411
B9J08_02806	1709.26148659066	-0.0922048044923554	0.0776832779852568	-1.18693246324974	0.235254261100985	0.46596010469411
B9J08_04748	726.790979912905	-0.123971020055087	0.104480720508688	-1.18654445960466	0.235407354669919	0.466096451694342
B9J08_01916	725.039475559962	0.12395155077394	0.104539105995405	1.18569553081302	0.235742560126692	0.466426267031782
B9J08_00114	4356.73369350714	-0.084948188603466	0.071642271853163	-1.18572717483854	0.2357300592059	0.466426267031782
B9J08_03629	314.828419971513	-0.167905449694029	0.141717213574704	-1.18479220313995	0.236099616082418	0.466965704743631
B9J08_05555	1420.48703627108	-0.0936057945405717	0.0791159544131869	-1.18314687896844	0.236750941547823	0.467790485964882
B9J08_05468	728.172118422232	-0.127904850332161	0.108214793334193	-1.18195346857209	0.237224164474325	0.467790485964882
B9J08_05174	282.184100742173	-0.17345907866865	0.146843895539532	-1.18124814130903	0.237504161875742	0.467790485964882
B9J08_04876	3042.93752399745	-0.0829010591345933	0.0701784596147213	-1.18128923874532	0.237487840811953	0.467790485964882
B9J08_04786	3442.65736311938	-0.0827644439533418	0.0700135714111223	-1.18212001309497	0.237158084489612	0.467790485964882
B9J08_03759	499.365970212051	-0.150613740817323	0.127387059265477	-1.18233156245048	0.23707416666244	0.467790485964882
B9J08_02689	2238.23620033515	0.0834959738943084	0.0705788938773023	1.18301618667277	0.236802732391115	0.467790485964882
B9J08_01906	2001.26179267124	-0.0852082655240756	0.0720953335518571	-1.1818832277513	0.237252037873273	0.467790485964882
B9J08_01481	727.557697828209	-0.13028081067433	0.110297200968089	-1.18117966304533	0.237531358473491	0.467790485964882
B9J08_01189	2935.3290140925	0.0900116631561521	0.0761977356769335	1.18129052466582	0.237487330145911	0.467790485964882
B9J08_01019	391.77749159016	0.149799696881872	0.126713514497172	1.18219195068743	0.237129545784604	0.467790485964882
B9J08_00208	646.376619545308	-0.13350755902921	0.1128982156769	-1.18254799890984	0.236988331928866	0.467790485964882
B9J08_04670	934.526785459848	0.113293492370599	0.0959907215158389	1.18025461817062	0.237898961795654	0.46828329426599
