B9J08_00544	84.3887891361367	-0.370300119058202	0.286526794830089	-1.29237518354188	0.196227246579599	0.370368018946167
B9J08_02553	579.830779331335	-0.162718749028936	0.126086128770965	-1.29053648180851	0.196864453653447	0.371409348252774
B9J08_01160	3154.03253408356	0.0978563554464312	0.0758344285768842	1.29039484153586	0.196913602254733	0.371409348252774
B9J08_05048	1387.13922088252	0.129920460548981	0.101029122363474	1.28597039655125	0.198453393417433	0.373930113211741
B9J08_01425	2343.71570467555	-0.102357918795335	0.0795863094678851	-1.28612470511198	0.198399543345714	0.373930113211741
B9J08_00274	642.31070270001	-0.152916631842478	0.118910883301803	-1.28597675499867	0.19845117425718	0.373930113211741
B9J08_02210	2903.43516260767	0.0979744587305325	0.0762006678073135	1.2857427834921	0.19853284454952	0.373952100846604
B9J08_05264	337.649168633699	-0.209437229555691	0.16304988436345	-1.28449787237408	0.19896780755213	0.374553338549968
B9J08_00599	1937.47610481396	-0.106634920847648	0.0830205139212965	-1.28444062570774	0.198987825863686	0.374553338549968
B9J08_01478	4054.97116552664	-0.0948215264588192	0.0738354189401132	-1.28422819048034	0.199062124183828	0.374565395334985
B9J08_04395	979.073459151615	-0.130737773261181	0.101862861264113	-1.28346849517804	0.199327990287956	0.374869872388469
B9J08_01651	2024.36942028407	-0.114417450000726	0.0891533826156857	-1.28337755275025	0.199359834255531	0.374869872388469
B9J08_03365	43.5259900103573	0.503083327062792	0.392182342063987	1.28277913894632	0.199569464687097	0.37500842529929
B9J08_02525	1741.6131775282	-0.109599945328449	0.0854373185574759	-1.28281115534681	0.199558244941345	0.37500842529929
B9J08_02088	997.647049780982	0.130799756060128	0.102015322768454	1.28215793971466	0.199787247378008	0.375162097952509
B9J08_00778	782.776652867566	0.141863627914985	0.110627904338215	1.2823494105183	0.199720102224902	0.375162097952509
B9J08_04975	609.626543902365	-0.152963816928024	0.119337276604016	-1.28177733966217	0.199920765502074	0.375285084475992
B9J08_03053	395.791791428346	-0.181291964050181	0.14169902636445	-1.27941573560215	0.200750695538314	0.376714825607101
B9J08_02818	2982.84012012175	0.099611197914798	0.0779478389186468	1.27792122651099	0.201277202855366	0.37744606667337
B9J08_01965	971.530579287401	-0.130593846936685	0.102191608387286	-1.27793122153201	0.201273678322167	0.37744606667337
B9J08_02644	1085.50659248162	0.149619854049841	0.117125366653386	1.27743338889703	0.201449283218379	0.377640399427726
B9J08_01593	461.110845736723	0.174079058788467	0.136310326477624	1.27707902465514	0.201574349300905	0.377746496295209
B9J08_02621	336.123962478812	0.194178952214445	0.1521618524319	1.27613425514355	0.201908064325475	0.378243392490201
B9J08_00280	3139.22250069677	0.0955810508732923	0.0749427824600442	1.27538700506952	0.202172295919721	0.378609829120536
B9J08_04535	1305.40758216025	-0.122885857788274	0.096407917909441	-1.27464486790083	0.202434968924852	0.378713753021487
B9J08_04015	4572.63264972717	0.0970984984718474	0.0761757509740748	1.274664144826	0.202428142880244	0.378713753021487
B9J08_01954	25.0887055835234	-0.67158094600297	0.5267289042578	-1.27500302446716	0.202308171487615	0.378713753021487
B9J08_00043	3929.44338498665	0.0949059223179223	0.0744678749813741	1.27445455294192	0.202502369297333	0.378713753021487
B9J08_01699	8.48581450927792	1.13245627770214	0.888768308254177	1.2741861598628	0.202597448958894	0.378763173807596
B9J08_01761	1555.64402973927	-0.118572147328427	0.0931272977073708	-1.27322654310243	0.202937664286327	0.379270695754629
B9J08_03642	3335.06466467917	0.0958218567755598	0.0753589320224641	1.27153947387412	0.203536793672646	0.380004226968523
B9J08_01826	396.840265193977	0.182706227759817	0.143645996827041	1.27192007988783	0.203401516596135	0.380004226968523
B9J08_00466	895.972954201134	0.135630209288358	0.106662232909505	1.27158606742678	0.203520229619334	0.380004226968523
B9J08_02777	6003.38153813296	0.0891996255773829	0.070172161663904	1.27115402265378	0.203673859598806	0.380131489650411
B9J08_00925	2036.90425597164	0.115931885031074	0.091271558852388	1.27018631530737	0.20401827105825	0.380645519590249
B9J08_00173	1948.86341963824	-0.11063527385392	0.0871435558556485	-1.26957493032744	0.20423608410285	0.380923081810489
B9J08_00542	658.652955831744	-0.15277289787899	0.120373007808295	-1.26916241988648	0.204383141321252	0.38106853351448
B9J08_02011	4318.39817624837	-0.0913021525518456	0.0719555046301462	-1.26886960241807	0.204487575527875	0.381134443982191
B9J08_03756	2272.29734139171	0.116154336170348	0.0915982132726098	1.26808517350284	0.204767535651554	0.381527353660799
B9J08_02568	386.697298115524	-0.183396361502154	0.14473659864804	-1.26710426537053	0.205118010622205	0.382051338488422
B9J08_01059	2093.14233345015	-0.107942095215952	0.0852335224737831	-1.26642771626802	0.205359993180229	0.382303378138399
B9J08_00897	1480.14321222846	-0.117159309267414	0.0925323082816514	-1.26614488974816	0.20546121373579	0.382303378138399
B9J08_00658	1634.23589011276	0.115069754144409	0.0908737477171774	1.26625958579959	0.205420160888601	0.382303378138399
B9J08_03743	3222.38747562728	-0.106478705312664	0.0841330718022685	-1.26559868826509	0.205656795962118	0.382538281632841
B9J08_02331	693.677011951536	0.143821035593683	0.11366413721155	1.26531586058675	0.205758123213772	0.382597763994062
B9J08_00643	1075.12249518139	0.124111350457571	0.0981969384892617	1.2639024430598	0.206265044821891	0.383411136213737
B9J08_05349	2060.59759962392	0.104154961930258	0.0825647448854421	1.26149438328395	0.207130782352024	0.384631614350762
B9J08_04264	1088.87506208113	-0.123507085016599	0.0979036818115601	-1.26151624465277	0.207122910983669	0.384631614350762
B9J08_02472	1291.14481929923	-0.119667732994871	0.0948410368940093	-1.26177166460767	0.207030960980335	0.384631614350762
B9J08_00501	742.507698698373	-0.143427318414971	0.11376781412497	-1.26070206690814	0.207416209000366	0.385032040731836
B9J08_05052	851.757822201278	0.134893965813566	0.107049383436447	1.26010969408011	0.207629793679561	0.385169324724323
B9J08_03530	296.614543382368	-0.206860366049113	0.16415777942512	-1.26013136126437	0.207621978596086	0.385169324724323
B9J08_02108	1104.95588858526	-0.131293693351119	0.104212683542263	-1.25986289661059	0.207718825510379	0.385204961459079
B9J08_03926	503.473768982886	-0.162942343870516	0.129494814849474	-1.25829241935224	0.208286021708013	0.386127010001044
B9J08_04605	2098.50693337688	0.103713147626275	0.0824585856683084	1.25776044769265	0.208478403830793	0.386353830680042
B9J08_01622	1036.60260029015	-0.126523621384413	0.100642807804074	-1.2571551226067	0.208697470095232	0.386500148544947
B9J08_01186	32.4396487899745	-0.600928728424378	0.477934041061851	-1.25734657252968	0.208628166618305	0.386500148544947
B9J08_00457	350.985562176417	-0.192785066989827	0.153407183924058	-1.25668865080831	0.208866399330805	0.386683196344983
B9J08_00847	10217.901725483	0.0830150360388574	0.0660701265056226	1.25646854984897	0.208946141624507	0.386701061168201
B9J08_04949	4.37762457299411	-1.62899787257218	1.29706528497536	-1.2559104706924	0.20914843184916	0.386815923067991
B9J08_02634	24.4382353393016	-0.691119622405067	0.550282367081752	-1.2559363405922	0.209139051500155	0.386815923067991
B9J08_05331	5476.50338455727	-0.0876097218639923	0.0698221853677325	-1.25475479466273	0.209567787525288	0.387461623249669
B9J08_05307	54.9959671996648	-0.440968490563848	0.351533125631136	-1.25441518426504	0.209691136307911	0.387559798663567
B9J08_05498	913.540400981393	-0.130170506224928	0.103809038161752	-1.25394193540355	0.209863111134163	0.387617939111878
B9J08_01997	1453.71391753953	0.117617761086082	0.0937844813780003	1.2541281815274	0.209795418611224	0.387617939111878
B9J08_01118	2092.92739370561	0.103197903337583	0.082340086580111	1.25331302921547	0.210091808555488	0.387910477844923
B9J08_02615	2278.98309466955	0.104357472299581	0.0834788939117605	1.25010607363688	0.21126080139702	0.389938387857932
B9J08_04170	8.39307964560395	1.11592274821328	0.893429226301921	1.24903318064969	0.211652938116456	0.390531524945983
B9J08_05572	2688.82340584318	0.0967770968356068	0.077545226546393	1.24800843515117	0.212027968158374	0.390936941521806
B9J08_04642	1564.5414184719	0.110949950114166	0.08889297169674	1.24812961020894	0.211983596241634	0.390936941521806
B9J08_01416	1009.88285954062	-0.134892170659212	0.108099489469157	-1.24785206037166	0.212085239437152	0.390936941521806
B9J08_03726	315.971417879206	-0.205998289778008	0.165299714008424	-1.24621080570962	0.212687013027209	0.391915247451941
B9J08_05275	467.809317176167	-0.168574113115504	0.135312147757382	-1.24581655017229	0.21283175213701	0.391920152383139
B9J08_00885	2565.96231730844	-0.108412498576295	0.087018404993965	-1.24585711015748	0.212816858472261	0.391920152383139
B9J08_03849	1091.2042138308	-0.123179939471952	0.0988907599392833	-1.24561626938231	0.212905306465279	0.391924783373021
B9J08_00378	1811.36408628078	-0.106412437549235	0.0855139334963712	-1.24438712147127	0.213357120435238	0.392625494810276
B9J08_03645	5.20145643683094	-1.46710398338133	1.17939570690357	-1.24394550089819	0.213519621544556	0.392673428535113
B9J08_00972	890.930173860832	-0.13618221751415	0.109477442047643	-1.24392947959896	0.213525518507402	0.392673428535113
B9J08_01784	4079.95719991718	-0.09546910715004	0.0767788541191782	-1.24342969487211	0.213709533393051	0.392730172504773
B9J08_01524	508.460396332813	-0.163656407581046	0.131624547443284	-1.24335779882977	0.213736014085005	0.392730172504773
B9J08_01293	724.999544076131	-0.145899209100142	0.117351589751221	-1.24326572319506	0.213769930765241	0.392730172504773
B9J08_05518	1648.52888751595	-0.112717663436867	0.09068381288292	-1.24297446097016	0.213877244736166	0.392796524370647
B9J08_04176	2.48326698555933	2.17608956912858	1.75145038540354	1.24245002157295	0.214070569535694	0.392889997381378
B9J08_02054	1461.81356105141	0.11679102003245	0.0940002231352474	1.2424547106065	0.214068840452709	0.392889997381378
B9J08_00921	1003.01306565225	0.131502851508537	0.106014104984025	1.24042788012362	0.214817174157932	0.394129148596379
B9J08_04061	1193.65672611516	-0.11984507728887	0.096701098602529	-1.23933521977315	0.215221380799091	0.394739480674397
B9J08_05192	1176.75357992334	-0.117889120180401	0.0952319354308519	-1.23791582778448	0.215747272857764	0.395572517233726
B9J08_03910	2135.91437793035	-0.102161081209662	0.0825723443417443	-1.23723120645389	0.21600125918504	0.395906626885005
B9J08_05408	750.63933671977	-0.142115255117201	0.114947205488408	-1.23635241512272	0.216327595714821	0.396109971974334
B9J08_04062	1776.89066724686	0.116901721801159	0.0945438620489564	1.23648134598759	0.216279695421599	0.396109971974334
B9J08_03717	11913.0985288492	0.0896318257596632	0.0724940084601368	1.23640322370848	0.216308718437461	0.396109971974334
B9J08_03086	4830.52097497951	0.0873120712195303	0.0706485343174234	1.23586528812102	0.21650864168518	0.39630994564603
B9J08_05138	2774.57217051247	0.0994186009282331	0.0804809448810662	1.23530608487702	0.216716609982619	0.396559050505509
B9J08_01998	3415.24583288545	-0.0941373719600077	0.0762565823990237	-1.23448191616325	0.217023381223041	0.396988724869866
B9J08_00171	9682.47392772288	-0.0803369747897564	0.0651401131556563	-1.23329498365756	0.217465728760231	0.397666034328869
B9J08_04394	1157.07172331302	-0.122900193797574	0.0996833207936313	-1.2329062958487	0.217610726264484	0.397799329622651
B9J08_03563	9353.23217494349	0.242180774105801	0.19648041185198	1.2325950043725	0.217726901681273	0.397879866371508
B9J08_02339	2763.26380769502	0.105566597698445	0.0856951026760217	1.23188600517289	0.217991669880962	0.398231802229559
B9J08_00074	5211.06945966353	0.0849922113281232	0.0690261201686534	1.23130506423452	0.218208788529296	0.398496486698485
B9J08_00243	1399.5323464411	-0.120093617156636	0.0975544231770911	-1.23104225565077	0.218307060643573	0.39854402831588
B9J08_01837	1215.4166219141	0.117310829993158	0.0953292792401895	1.23058551295227	0.218477926272575	0.398705105591395
B9J08_01531	3164.63944166281	-0.0945843759809006	0.0768716114244582	-1.23042010214458	0.218539829492184	0.398705105591395
B9J08_04802	11.7391662977284	0.932894180178357	0.758587147926653	1.22977852014513	0.218780053895176	0.399011423913946
B9J08_04158	281.911329935689	-0.209599553590064	0.170473705112624	-1.2295125130975	0.218879709212366	0.399061254370332
B9J08_05198	88.3720144054126	0.343961488857745	0.2800743501202	1.22810778177339	0.219406510194997	0.399827330435263
B9J08_02836	46871.3296604634	-0.08308409967785	0.0676577486208143	-1.22800568111558	0.219444835337679	0.399827330435263
B9J08_04884	3698.14581618738	0.0911817986118851	0.0743038761074569	1.22714726860305	0.21976724450018	0.400018438768556
B9J08_04341	1548.96795180861	-0.117964085170807	0.0961211376205913	-1.2272439558137	0.219730912996025	0.400018438768556
B9J08_02954	43716.875089659	-0.0766160627606295	0.0624300181768078	-1.22723114613943	0.219735726153611	0.400018438768556
B9J08_02676	651.896581694302	-0.149404775664237	0.121797067799164	-1.2266697250101	0.219946751081552	0.400213135130912
B9J08_03832	13385.459527283	0.0858590286798965	0.0700105509176727	1.22637270460649	0.220058452827818	0.400284366716475
B9J08_02162	33087.9564603954	0.0772133713650535	0.0629732828625476	1.22612904798989	0.220150116209107	0.400319113752684
B9J08_02048	272.328162878686	0.208000127192951	0.170014688239857	1.22342445435952	0.221169421621006	0.402040098544675
B9J08_00224	1729.80245478955	0.105144038048798	0.086019926343205	1.2223218795758	0.221585928391544	0.402664547739179
B9J08_05521	442.497183758828	0.164968452670638	0.135066319097696	1.2213885280409	0.221938948671185	0.402982243847624
B9J08_04676	2903.03789118753	-0.0945613651071615	0.0774380976212533	-1.22112200598803	0.222039828846084	0.402982243847624
B9J08_03668	11411.5047763094	0.0847170313014372	0.0693623055668586	1.22136988684406	0.22194600340658	0.402982243847624
B9J08_01516	2137.19125577558	-0.101612905397545	0.0832150963921445	-1.22108739643469	0.22205293117578	0.402982243847624
B9J08_02604	775.212555815444	0.134489545922607	0.110228142792942	1.22010171372695	0.222426319005945	0.403527129876948
B9J08_02995	6886.88552887284	0.08517118808034	0.0698489640892798	1.21936222234414	0.222706741746115	0.403903055296948
B9J08_00923	31.8075546164576	0.557825681011064	0.457923067057003	1.21816462445563	0.223161419804833	0.404497860034418
B9J08_00511	3206.73465272097	0.0922840391771109	0.0757598854231919	1.21811217983786	0.223181346011377	0.404497860034418
B9J08_04011	21733.2513013301	0.0840992865580732	0.0690656730515363	1.2176712807145	0.223348914913393	0.404668625148502
B9J08_04478	546.687572398219	0.153860453210752	0.126432100316672	1.21694136872978	0.223626524363979	0.405038586643491
B9J08_04994	1252.2466375815	0.113677681236213	0.0935818897396579	1.21474017625056	0.224465204073052	0.406290856584983
B9J08_03367	110.197725851362	0.307035621122498	0.252728434520036	1.2148835634803	0.224410503533188	0.406290856584983
B9J08_05481	345.301360101255	-0.189659819434862	0.156168645030869	-1.21445517694908	0.224573956242671	0.406354383926144
B9J08_01737	4172.67613450772	-0.0881313380075	0.0726343348297694	-1.21335644105574	0.224993572501722	0.406872796746595
B9J08_00434	43739.2927787644	0.0771818218232485	0.0636121535463743	1.2133188002664	0.225007957744039	0.406872796746595
B9J08_01472	585.474010551402	-0.166853645192079	0.137582416029955	-1.21275414407428	0.225223832185386	0.406996358390689
B9J08_00611	146.107197111882	0.277931251178396	0.229155521267334	1.21284990054488	0.225187212993234	0.406996358390689
B9J08_03894	3753.89293702629	-0.0888593410323082	0.0733114717344814	-1.21207962314735	0.225481902996109	0.407247509612682
B9J08_02504	923.913370398095	0.127916534014649	0.10554125509124	1.21200504868041	0.225510448045449	0.407247509612682
B9J08_00600	2051.62594895959	-0.103106961024551	0.085166699404253	-1.21064878345399	0.226030039209029	0.408052266464729
B9J08_04200	351.46650566028	-0.205413359596409	0.169774017654153	-1.20992223919008	0.226308732693768	0.408288187793171
